209 2 0.002 2499.999999999919 0.0032561002292316125 0.014261120876064069 0.014412112156415462 0 0 0
478 3 0.0025 2499.999999999723 0.007366653553788719 0.01000757540233032 0.010243714626963371 0 0 0
461 3 0.0025 2499.999999999723 0.0002552530134945658 0.014879032567489653 0.008821110903585873 1 0 0
473 3 0.0025 2499.999999999723 0.006863351791116623 0.008443223865864918 0.013716812352628642 0 0 0
213 2 0.002 2499.999999999919 0.002177710648074204 0.010596748037920488 0.010843103501828938 0 0 0
214 2 0.002 2499.999999999919 0.0022289881756148823 0.01416506719768196 0.009517262185273318 0 0 0
215 2 0.002 2499.999999999919 0.0006393544547191499 0.013514872168369704 0.010404226441769566 0 0 0
216 2 0.002 2499.999999999919 0.004551095372305228 0.015295048499732648 0.008308312064043295 0 0 0
217 2 0.002 2499.999999999919 0.0034497102553421523 0.01235241489176725 0.014226715052931573 0 0 0
437 3 0.0025 2499.999999999723 0.007514220985642426 0.012377889670184213 0.010560700745674858 0 0 0
219 2 0.002 2499.999999999919 0.004153995555499339 0.007751104477864313 0.013355838951490303 0 0 0
458 3 0.0025 2499.999999999723 0.001548735497246355 0.00782244056291996 0.014283435668288392 1 0 0
221 2 0.002 2499.999999999919 0.0019164920352139232 0.01115125337836536 0.014111122086243823 0 0 0
222 2 0.002 2499.999999999919 0.004972912283751185 0.009053115186939265 0.014471645014111505 0 0 0
223 2 0.002 2499.999999999919 0.0014799408653859932 0.013234454193267338 0.008023184607559216 0 0 0
224 2 0.002 2499.999999999919 0.005383514880710659 0.0137963564381245 0.01103591856027523 0 0 0
225 2 0.002 2499.999999999919 0.006148583656914507 0.013398741668827461 0.00932191952171297 0 0 0
226 2 0.002 2499.999999999919 0.0031550595096591617 0.015274462902031502 0.012715622843817746 0 0 0
227 2 0.002 2499.999999999919 0.0033116523495136684 0.01218094467219431 0.011232436732943388 0 0 0
228 2 0.002 2499.999999999919 0.004782491842715145 0.012992726808290847 0.008015216833275928 0 0 0
491 3 0.0025 2499.999999999723 0.0004981752721044223 0.012789739331701 0.014307219110312705 1 0 0
496 3 0.0025 2499.999999999723 0.00041132277195472534 0.010224354719424174 0.008091298040883375 1 0 0
451 3 0.0025 2499.999999999723 0.0008344792770166873 0.012148148463425958 0.01205155874070097 1 0 0
449 3 0.0025 2499.999999999723 0.0061627621566497015 0.008384389176360283 0.01143800422338779 0 0 0
488 3 0.0025 2499.999999999723 0.007483560124541339 0.012315378648309106 0.012970408505613588 0 0 0
433 3 0.0025 2499.999999999723 0.006959651503901162 0.014450156705137968 0.0077570139465899775 0 0 0
445 3 0.0025 2499.999999999723 0.006592725728660554 0.0114339077494084 0.008528279059989546 0 0 0
499 3 0.0025 2499.999999999723 0.00014982903912880965 0.009830173531831422 0.014280031726774821 1 0 0
180 2 0.002 2499.999999999919 0.004955482639534839 0.015223778343900778 0.014444028807121373 0 0 0
233 2 0.002 2499.999999999919 0.010576185887037421 0.006003453698459078 0.0008327795337317179 0 0 0
234 2 0.002 2499.999999999919 0.008572698151358396 0.0009542384274802272 0.0037199137452686446 0 0 0
235 2 0.002 2499.999999999919 0.012550617079522219 0.005925073412164735 0.006872239267110059 0 0 0
236 2 0.002 2499.999999999919 0.013864401280077134 0.0018610833726223914 0.003738843625391529 0 0 0
237 2 0.002 2499.999999999919 0.014819847212417891 0.006907219167159504 0.006227709075777613 0 0 0
238 2 0.002 2499.999999999919 0.01279672008261455 0.0011510371507781625 0.005182544426036932 0 0 0
239 2 0.002 2499.999999999919 0.012697794086309288 0.003394102743926022 0.00366536504636481 0 0 0
240 2 0.002 2499.999999999919 0.014224322224686572 0.007105190814317287 0.004446111558143774 0 0 0
307 2 0.002 2499.999999999919 0.013070529127527068 0.004135564048702029 0.0071469902656506904 0 0 0
476 3 0.0025 2499.999999999723 0.010721965832808438 0.006886470516934082 0.005922920832379179 0 0 0
380 2 0.002 2499.999999999919 0.009152903946426177 0.0005448865222103463 0.0014568200837123111 0 1 0
244 2 0.002 2499.999999999919 0.014514315203618957 0.0030063797368375662 0.006705877600956095 0 0 0
141 2 0.002 2499.999999999919 0.015278534791267144 0.007610555641340534 0.0009555117522994088 -1 0 0
246 2 0.002 2499.999999999919 0.014473331241893515 0.003907211253400918 0.0009308206366907702 0 0 0
247 2 0.002 2499.999999999919 0.010427108513106851 0.0019417980338243004 0.005286528723417381 0 0 0
308 2 0.002 2499.999999999919 0.008775871927466919 0.005092939239034631 0.0009816836567605699 0 0 0
312 2 0.002 2499.999999999919 0.013191405594482132 0.0002351313467191342 0.0028441746085639593 0 0 0
313 2 0.002 2499.999999999919 0.007780118755650296 0.0008417373426285159 0.007159263094360949 0 0 0
385 2 0.002 2499.999999999919 0.01115462713612464 0.00024948068074407857 0.0008307348409313348 0 1 0
252 2 0.002 2499.999999999919 0.01488821149957662 0.0024042401337072373 0.002165959388137399 0 0 0
270 2 0.002 2499.999999999919 0.01083775797844599 0.005400615788380862 0.007507732333244581 0 0 0
439 3 0.0025 2499.999999999723 0.008299092323685604 0.006524978541117482 0.005666425900451392 0 0 0
305 2 0.002 2499.999999999919 0.013656258612648978 0.0018137087425856577 0.0008803455338802061 0 0 0
256 2 0.002 2499.999999999919 0.010943715520238855 0.003540873956919641 0.0044263109482974815 0 0 0
299 2 0.002 2499.999999999919 0.015298485634497901 0.003409319757783299 0.0037030967039092073 0 0 0
258 2 0.002 2499.999999999919 0.009502574318667521 0.006770937600789401 0.004049190501824833 0 0 0
259 2 0.002 2499.999999999919 0.011947116382634612 0.0046144027827665825 0.0008323777179272366 0 0 0
260 2 0.002 2499.999999999919 0.010212501944258521 0.004287806167882132 0.0060991470657315834 0 0 0
309 2 0.002 2499.999999999919 0.011660919126836847 0.0011573252162170198 0.006711299373551386 0 0 0
262 2 0.002 2499.999999999919 0.011129658609344933 0.003011224444567561 0.0025522793546368877 0 0 0
268 2 0.002 2499.999999999919 0.008929824584033142 0.0055508977466461685 0.00748213972162116 0 0 0
306 2 0.002 2499.999999999919 0.01291251099474425 0.0033090913587160323 0.0018307035617049464 0 0 0
265 2 0.002 2499.999999999919 0.008230854744175058 0.0050199312150630586 0.002887628253654887 0 0 0
266 2 0.002 2499.999999999919 0.011877989150792965 0.0047914340561832115 0.0026570448635061996 0 0 0
302 2 0.002 2499.999999999919 0.011626395651399177 0.003037976563449923 0.006568797598615932 0 0 0
311 2 0.002 2499.999999999919 0.009641413218141992 0.0027202328887276635 0.0012481100214254115 0 0 0
269 2 0.002 2499.999999999919 0.01406912676738427 0.004938031082527285 0.003975596505688211 0 0 0
378 2 0.002 2499.999999999919 0.015132234042402631 0.0006071001294500541 0.0029719989193719974 0 1 0
271 2 0.002 2499.999999999919 0.012660427702292395 0.006256730995847202 0.005044826138983507 0 0 0
396 2 0.002 2499.999999999919 0.010072871787677568 0.000259512937563898 0.00625108353719804 0 1 0
273 2 0.002 2499.999999999919 0.007735433702846748 0.0045303947128661854 0.0057093521533082715 0 0 0
254 2 0.002 2499.999999999919 0.010060085711684633 0.002131750302788584 0.007196461396233117 0 0 0
339 2 0.002 2499.999999999919 0.008833129741771327 0.0036497729580668645 0.007330242668583514 0 0 0
276 2 0.002 2499.999999999919 0.007916760323805866 0.0019298632386122506 0.0021439593771996343 0 0 0
277 2 0.002 2499.999999999919 0.01417494765339388 0.005110376399722544 0.005904225102165709 0 0 0
303 2 0.002 2499.999999999919 0.009739238724863203 0.00609272366716679 0.0024045248088740896 0 0 0
387 2 0.002 2499.999999999919 0.014168723481446313 0.0009461515055007706 0.006432627056004579 0 1 0
280 2 0.002 2499.999999999919 0.013357509762596462 0.006001933573620369 0.0011248645723879332 0 0 0
281 2 0.002 2499.999999999919 0.00912899014485392 0.0028283287830295945 0.0034490751473416474 0 0 0
384 2 0.002 2499.999999999919 0.014652822642071881 0.006766621064364114 0.002579725047016489 0 0 0
283 2 0.002 2499.999999999919 0.011044341283831942 0.005549009762463049 0.004196721427463996 0 0 0
284 2 0.002 2499.999999999919 0.012058192014567917 0.004592996771233646 0.0055640562863983065 0 0 0
285 2 0.002 2499.999999999919 0.01289514463830565 0.006240322987230815 0.003151014562495474 0 0 0
286 2 0.002 2499.999999999919 0.00926143317848725 0.004903500037732748 0.004533880735507296 0 0 0
300 2 0.002 2499.999999999919 0.008658038278592477 0.0013861080418800923 0.005639914420383208 0 0 0
288 2 0.002 2499.999999999919 0.013205871313152972 0.003050062376795102 0.00539909139517337 0 0 0
272 2 0.002 2499.999999999919 0.015202573232271713 0.002050372540666336 0.005125945467185786 0 0 0
290 2 0.002 2499.999999999919 0.012094597703483456 0.0015362760677963925 0.0018849738948850977 0 0 0
298 2 0.002 2499.999999999919 0.009998197497608122 0.004373564456859428 0.0027957995704847765 0 0 0
292 2 0.002 2499.999999999919 0.010707600247210678 0.00019047588031063904 0.0045406238612740665 0 0 0
293 2 0.002 2499.999999999919 0.008359003806937474 0.007036248936941929 0.0015119607004637165 0 0 0
294 2 0.002 2499.999999999919 0.011681909869764086 0.0017119943647193364 0.0038243221258582906 0 0 0
310 2 0.002 2499.999999999919 0.010178546176577255 0.0014460720839669155 0.002708682970629695 0 0 0
296 2 0.002 2499.999999999919 0.01305466246461539 0.0020955667033912937 0.007581811705180856 0 0 0
304 2 0.002 2499.999999999919 0.008916098500465887 0.003155159048947684 0.005327309606876525 0 0 0
367 2 0.002 2499.999999999919 0.014922283256326664 0.005649910034794972 0.01323274633929059 0 0 0
315 2 0.002 2499.999999999919 0.01421467536688565 0.0043797477180230315 0.014439352732699098 0 0 0
469 3 0.0025 2499.999999999723 0.015033450610994233 0.006918972344152431 0.011520845903277325 0 0 0
317 2 0.002 2499.999999999919 0.012558499199938362 0.0013580931052461402 0.010345068542129692 0 0 0
318 2 0.002 2499.999999999919 0.010538715069201652 0.0036648765025570225 0.008265328779329308 0 0 0
319 2 0.002 2499.999999999919 0.009894551156073211 0.003796149150668917 0.013260517803359025 0 0 0
320 2 0.002 2499.999999999919 0.009480294814953003 0.004974336522684199 0.014588470704006389 0 0 0
321 2 0.002 2499.999999999919 0.008124475044756585 0.003702299939783071 0.014417804360045755 0 0 0
432 3 0.0025 2499.999999999723 0.00824318769426662 0.0066870286901061235 0.014349417193446897 0 0 0
482 3 0.0025 2499.999999999723 0.008802131790712433 0.000985238980922002 0.014235490008449132 0 1 0
493 3 0.0025 2499.999999999723 0.009016996491276536 0.00240563426993367 0.012114944862017222 0 1 0
492 3 0.0025 2499.999999999723 0.012546101846635765 0.00629427150339828 0.00895738469645291 0 0 0
326 2 0.002 2499.999999999919 0.011732386258907792 0.0032723359025206723 0.012759347701199268 0 0 0
327 2 0.002 2499.999999999919 0.013743751951722963 0.004490532326087334 0.012154572665081879 0 0 0
328 2 0.002 2499.999999999919 0.014564329399025308 0.006717857859335648 0.009418518558742178 0 0 0
329 2 0.002 2499.999999999919 0.011054508188952187 0.006125327328762254 0.010619291727716834 0 0 0
330 2 0.002 2499.999999999919 0.011441295251993316 0.004588713175568591 0.00967477897187049 0 0 0
331 2 0.002 2499.999999999919 0.00815833300037796 0.0016033292189876367 0.010281260402972564 0 0 0
332 2 0.002 2499.999999999919 0.00940272432697382 0.00621722009012253 0.011651804038493902 0 0 0
333 2 0.002 2499.999999999919 0.014753565508083382 0.0014198141787394778 0.008177872317682817 0 0 0
334 2 0.002 2499.999999999919 0.014134282067227588 0.002432448161377857 0.00972230930557699 0 0 0
335 2 0.002 2499.999999999919 0.014421110601492333 0.004930468795038606 0.010031145990383558 0 0 0
336 2 0.002 2499.999999999919 0.009777799519847905 0.005493102982093398 0.00933006984496525 0 0 0
495 3 0.0025 2499.999999999723 0.010997643895865926 0.0012211237399562353 0.011801747822159498 0 1 0
371 2 0.002 2499.999999999919 0.008166625663918807 0.004609553942968391 0.00892214181333489 0 0 0
364 2 0.002 2499.999999999919 0.013127995480147668 0.005917513426831608 0.01095997202586622 0 0 0
340 2 0.002 2499.999999999919 0.012044128178231216 0.0016666875624126295 0.013805785949599378 0 0 0
485 3 0.0025 2499.999999999723 0.008273506922149683 0.0075808774916029205 0.007813448893056152 0 0 0
372 2 0.002 2499.999999999919 0.013659551059483821 0.000990936447862503 0.012847186253298878 0 0 0
343 2 0.002 2499.999999999919 0.01280723858361525 0.0035173886888043675 0.008845243390853165 0 0 0
344 2 0.002 2499.999999999919 0.010963885293264225 0.005224121515806319 0.013562497870935254 0 0 0
345 2 0.002 2499.999999999919 0.013001871159650565 0.006027054260517328 0.013436669419448391 0 0 0
346 2 0.002 2499.999999999919 0.010982529350369278 0.0028571708709293573 0.01040885599662595 0 0 0
453 3 0.0025 2499.999999999723 0.011211681410218938 0.007022098779842856 0.012584125893126753 0 0 0
430 3 0.0025 2499.999999999723 0.014450326787151191 0.007645493703245914 0.014014405948713468 0 0 0
369 2 0.002 2499.999999999919 0.011921231043437423 0.005056479321821066 0.012025861113102639 0 0 0
350 2 0.002 2499.999999999919 0.011451050558613417 0.0018194054708985622 0.008744834760784024 0 0 0
490 3 0.0025 2499.999999999723 0.010628596375622123 0.00742745733204619 0.008262655357664607 0 0 0
352 2 0.002 2499.999999999919 0.01465409967208663 0.004037148919574794 0.00833047144087535 0 0 0
353 2 0.002 2499.999999999919 0.012337972857976512 0.0044644470979662565 0.014492264874874062 0 0 0
354 2 0.002 2499.999999999919 0.009152164193461642 0.0032558657316963066 0.00991908892263851 0 0 0
355 2 0.002 2499.999999999919 0.00863080283163225 0.0020550748003269606 0.008436078701578892 0 0 0
356 2 0.002 2499.999999999919 0.008527214604220252 0.005072222525121132 0.012915671284273957 0 0 0
366 2 0.002 2499.999999999919 0.008116277029119785 0.006137027256322968 0.010161902973852832 0 0 0
358 2 0.002 2499.999999999919 0.01270050040574431 0.003722341400727447 0.010669471735754886 0 0 0
359 2 0.002 2499.999999999919 0.013550259768934389 0.002443965206683843 0.011547973840817414 0 0 0
360 2 0.002 2499.999999999919 0.010108114712844176 0.004469882421989115 0.011134880280047223 0 0 0
361 2 0.002 2499.999999999919 0.01379070066900373 0.002918569443622651 0.013249018579805743 0 0 0
457 3 0.0025 2499.999999999723 0.014649680015414862 0.0006256884698361365 0.01087657099128548 0 1 0
363 2 0.002 2499.999999999919 0.013844088164225872 0.0017844212525963314 0.014589208328739249 0 0 0
278 2 0.002 2499.999999999919 0.014289523331717057 0.005861210478715942 0.007717060403311951 0 0 0
338 2 0.002 2499.999999999919 0.015278156569987409 0.0005152234437359738 0.014492453529331479 0 0 0
464 3 0.0025 2499.999999999723 0.009461889052263445 0.0001085859430624895 0.008245634963954626 0 1 0
443 3 0.0025 2499.999999999723 0.008845932827343542 7.62026043474919e-05 0.012006922517943878 0 1 0
373 2 0.002 2499.999999999919 0.010229516042173214 0.00785450144663486 0.0027544362685548497 0 0 0
374 2 0.002 2499.999999999919 0.008410500513491912 0.00882759425124414 0.000870242783745041 0 0 0
375 2 0.002 2499.999999999919 0.009329663077428507 0.012517452345613505 0.0026680539624963006 0 0 0
376 2 0.002 2499.999999999919 0.014824092726663468 0.012898411539942175 0.004420984679597805 0 0 0
377 2 0.002 2499.999999999919 0.011017821509540355 0.009823605638357205 0.004666868739070662 0 0 0
417 3 0.0025 2499.999999999723 0.014128704003570318 0.01489064404314175 0.004731298807461195 0 0 0
379 2 0.002 2499.999999999919 0.009551852343940724 0.009420528402003333 0.0022545275933465877 0 0 0
444 3 0.0025 2499.999999999723 0.01494176896075814 0.009277080932507713 0.006002087142366613 0 0 0
415 3 0.0025 2499.999999999723 0.012456794434074412 0.013097704481097067 0.005640533670499662 0 0 0
382 2 0.002 2499.999999999919 0.010267514917426411 0.011160457508734593 0.003591395853234168 0 0 0
454 3 0.0025 2499.999999999723 0.01437158968011035 0.011689684503686014 0.006239692918726644 0 0 0
419 3 0.0025 2499.999999999723 0.009958283646222008 0.011396708032357735 0.005813138084270731 0 0 0
422 3 0.0025 2499.999999999723 0.00929409036169006 0.01366822159315354 0.006557893908559638 0 0 0
295 2 0.002 2499.999999999919 0.01291908355206329 0.007867727071405397 0.002230338347312837 0 0 0
418 3 0.0025 2499.999999999723 0.013526563318175705 0.00950670089637793 0.0011130260481032278 0 0 0
442 3 0.0025 2499.999999999723 0.011474180411166712 0.014497963246197693 0.007379404125209863 0 0 0
389 2 0.002 2499.999999999919 0.008208092227299013 0.012675342142027765 0.004264181091944923 0 0 0
426 3 0.0025 2499.999999999723 0.013036968834553861 0.011305488748412926 0.004187937920383202 0 0 0
391 2 0.002 2499.999999999919 0.011634700117513767 0.012323130857829856 0.0029025451031738383 0 0 0
421 3 0.0025 2499.999999999723 0.01384348103407597 0.009112414161999592 0.003808483646038739 0 0 0
393 2 0.002 2499.999999999919 0.01231344892912576 0.011452407288370891 0.0011491260134350448 0 0 0
394 2 0.002 2499.999999999919 0.00875027314927154 0.014707533610497727 0.00477441575870405 0 0 0
395 2 0.002 2499.999999999919 0.008513490257749974 0.013067301790563946 0.0009569087562053639 0 0 0
414 3 0.0025 2499.999999999723 0.013531833537007541 0.01332780956266107 0.0026849474147227622 0 0 0
484 3 0.0025 2499.999999999723 0.012840621422321575 0.008066839538904438 0.0063904781990858864 0 0 0
398 2 0.002 2499.999999999919 0.015103474090171265 0.014472154922628691 0.0017521305983928738 0 0 0
399 2 0.002 2499.999999999919 0.012173134696677615 0.014417988915223017 0.003995453070326706 0 0 0
471 3 0.0025 2499.999999999723 0.012190849162534044 0.010440376051083475 0.006342217333541736 0 0 0
401 3 0.0025 2499.999999999723 0.009798107608359079 0.011068417894034508 0.0011037275986107444 0 0 0
402 3 0.0025 2499.999999999723 0.00828293453871757 0.010325906518407386 0.0036692879145474007 0 0 0
423 3 0.0025 2499.999999999723 0.011836601538696746 0.007931229401112457 0.004086733192617914 0 0 0
404 3 0.0025 2499.999999999723 0.014502813625602788 0.011677026640412685 0.0011950395114106538 0 0 0
405 3 0.0025 2499.999999999723 0.009163541045314959 0.008686256181352874 0.005002540700460597 0 0 0
406 3 0.0025 2499.999999999723 0.00822439067538927 0.014323196139971664 0.0027508985014920127 0 0 0
420 3 0.0025 2499.999999999723 0.011668288181466811 0.00986682911646617 0.002564794555997747 0 0 0
427 3 0.0025 2499.999999999723 0.007977894505557956 0.010349936938357559 0.0068199853645427135 0 0 0
470 3 0.0025 2499.999999999723 0.01384441534086046 0.0142740959552357 0.007152030763716571 0 0 0
410 3 0.0025 2499.999999999723 0.010880150657900161 0.013121156552528658 0.0010886092892891848 0 0 0
411 3 0.0025 2499.999999999723 0.010604285717183009 0.014791796612749632 0.0026188916395097077 0 0 0
412 3 0.0025 2499.999999999723 0.010363160354657043 0.013275968131024458 0.004427842277054475 0 0 0
498 3 0.0025 2499.999999999723 0.010182718650631285 0.00929987139018678 0.0069346852765078265 0 0 0
279 2 0.002 2499.999999999919 0.013614726477664053 0.01528559788773521 0.000920923638851848 0 -1 0
381 2 0.002 2499.999999999919 0.015314054131528093 0.009721224319160558 0.0024508648702497287 0 0 0
245 2 0.002 2499.999999999919 0.011292339334283922 0.007883711881141552 0.001015274032930865 0 0 0
428 3 0.0025 2499.999999999723 0.014552339571016334 0.014358395799152414 0.013059759823802496 0 0 0
429 3 0.0025 2499.999999999723 0.009498550032537651 0.010952796142701799 0.010823302460127516 0 0 0
463 3 0.0025 2499.999999999723 0.011593386771567524 0.012796547981102533 0.010922047035422384 0 0 0
431 3 0.0025 2499.999999999723 0.01279437608094773 0.011318492101255824 0.012265877926184898 0 0 0
462 3 0.0025 2499.999999999723 0.014909074526773165 0.012606351821783015 0.008546690804751858 0 0 0
472 3 0.0025 2499.999999999723 0.009097546832291093 0.01240137048407896 0.008653079711826054 0 0 0
434 3 0.0025 2499.999999999723 0.01503407846396404 0.010996621984289415 0.01025938319119238 0 0 0
481 3 0.0025 2499.999999999723 0.00933484700651477 0.00826754999953304 0.013155740171824984 0 0 0
436 3 0.0025 2499.999999999723 0.009632147315176254 0.01259411697064901 0.01417503113086572 0 0 0
468 3 0.0025 2499.999999999723 0.012612981247417634 0.01486980525627157 0.01168125684313777 0 0 0
438 3 0.0025 2499.999999999723 0.009374829442551738 0.009289071039834113 0.009129584253452668 0 0 0
489 3 0.0025 2499.999999999723 0.011015185749698982 0.011062430279686335 0.00901587447363009 0 0 0
440 3 0.0025 2499.999999999723 0.012523397558005618 0.012797956695577869 0.00860929083116594 0 0 0
497 3 0.0025 2499.999999999723 0.014640869686053206 0.009708022980013073 0.012131163903951782 0 0 0
467 3 0.0025 2499.999999999723 0.01049522575102686 0.014765126614096213 0.010256830777411394 0 0 0
368 2 0.002 2499.999999999919 0.013027672027916541 0.015326397579274807 0.014396515337376268 0 -1 0
475 3 0.0025 2499.999999999723 0.01140361956354879 0.010929215461489736 0.014223010626294014 0 0 0
483 3 0.0025 2499.999999999723 0.011096015506537878 0.008194029402393698 0.010405809168362947 0 0 0
446 3 0.0025 2499.999999999723 0.008066003413972428 0.014620408053960336 0.009942761856311539 0 0 0
487 3 0.0025 2499.999999999723 0.011022276920586143 0.009696182427718955 0.012236829272255762 0 0 0
448 3 0.0025 2499.999999999723 0.012198341641596153 0.013206435340583788 0.013745210106549726 0 0 0
474 3 0.0025 2499.999999999723 0.009421998552585933 0.013152421306769628 0.011810179961565099 0 0 0
450 3 0.0025 2499.999999999723 0.013865336728768938 0.011529332181727643 0.014262520689586052 0 0 0
500 3 0.0025 2499.999999999723 0.008095797764198014 0.010157859579325105 0.012584703997938644 0 0 0
452 3 0.0025 2499.999999999723 0.013997092072876516 0.013017402522954297 0.010993868950401822 0 0 0
465 3 0.0025 2499.999999999723 0.010850272659957555 0.015187476688092167 0.013792806597937229 0 0 0
479 3 0.0025 2499.999999999723 0.008535346888123439 0.008088449046476187 0.010962337690846686 0 0 0
455 3 0.0025 2499.999999999723 0.012129957925244135 0.008543385994689434 0.01419905571288529 0 0 0
456 3 0.0025 2499.999999999723 0.012572261991719165 0.010028442314289895 0.010368773724911545 0 0 0
494 3 0.0025 2499.999999999723 0.013176894209154964 0.014975672672109754 0.009317214134064949 0 0 0
466 3 0.0025 2499.999999999723 0.013040930423571621 0.008096497151596342 0.0117725107862266 0 0 0
486 3 0.0025 2499.999999999723 0.013499794698072257 0.010639220011195001 0.008263852497930069 0 0 0
460 3 0.0025 2499.999999999723 0.014315260031846062 0.008770606479781527 0.009647698477200942 0 0 0

Velocities

1 -1.4556468568936327e-11 8.170456732690721e-11 3.022654070792217e-11 -8.846926700721643e-08 1.0423036990493924e-09 4.144690501060075e-08
2 -4.120837411856148e-11 4.553107513911004e-11 -1.1311884038418196e-11 -1.895982131791954e-08 1.1589246690204515e-08 -2.6788970969839657e-09
297 -1.3194074978357695e-11 1.2210409348055484e-11 6.91212406198493e-12 -1.1139126454905943e-08 -1.0144353763983388e-08 -1.8997826315897513e-08
4 -4.270962599087185e-11 2.1153936066678696e-11 7.80110599675719e-12 -2.756472987495435e-08 -5.205610897831895e-08 -1.2675156106327663e-08
5 2.541521156930563e-13 -8.770804434082731e-12 1.1185889687516337e-11 9.549141078555189e-09 6.116533719349453e-09 -6.25225279382899e-09
6 -8.249254405305514e-12 3.252835589777331e-11 8.931353591651681e-12 -2.803518222827827e-09 1.6829471850006194e-08 2.2501795599820882e-08
7 -3.582715729201644e-11 2.3851019909654927e-11 -1.262523590816339e-12 1.523128373139754e-07 -5.3088920028664827e-08 -8.29760602745532e-09
8 1.107e-321 1.107e-321 -1.107e-321 -13.18176451982567 30.349713439261198 -10.816757353942194
9 -3.365285830717836e-11 6.17386212415069e-11 1.1103604791274793e-11 -1.7202885265156799e-09 5.147139688503154e-08 -3.5988401611624415e-08
10 -7.639996683003164e-11 4.879470524026906e-11 3.135474738630488e-11 4.4854779801857086e-08 -1.9563677112246393e-07 1.0017722913563948e-07
11 -2.5093082888299837e-11 4.120023248903179e-11 5.4228941894802224e-12 -1.239287889340998e-08 -5.5357381990720655e-08 -3.845057334805343e-08
12 -3.384193701221254e-11 1.0841820920796624e-11 8.303059775468129e-12 9.528975744327997e-08 -6.032756320979745e-08 6.020975709704736e-08
13 1.9704588009321307e-11 5.6613786583495996e-11 -1.7292588331492341e-12 7.143125236329923e-08 -3.386271667410608e-08 1.3456313248061973e-08
14 -7.028958258278538e-11 4.279145971048713e-11 2.3646445433820436e-11 -5.4653267768273775e-08 1.4545445152495001e-07 6.1429794473195395e-09
267 -4.118649548038103e-11 3.7081438487691394e-11 -3.795556492545905e-12 -3.097652089086093e-10 -8.320001262085854e-09 6.456685988696764e-09
3 -1.6837123818961375e-11 2.819428856687077e-11 8.661161346687603e-12 4.320357708816686e-08 2.802154693333556e-08 4.497766795439382e-08
251 -4.212262964233801e-11 3.614352164398299e-11 1.889657807105046e-12 2.9943744261878773e-09 5.17018389424869e-09 -6.431225121390553e-09
18 -6.918909267297958e-11 4.4392361788979034e-11 -5.73804919968529e-11 1.3336623477721154e-08 -1.319633218632312e-08 -5.835194443404997e-08
19 -1.9535174383598163e-11 -5.021454179534911e-12 -6.211317354642806e-12 2.5714295218802076e-08 6.804114896165248e-08 -8.706689322224262e-09
20 -5.375546388059521e-11 2.8191469031963548e-11 -1.9703978943094927e-11 2.476281032467059e-09 -1.4934981512518386e-08 2.923872193961491e-08
21 -2.2019044031418658e-11 2.8200828828998807e-11 2.160710345292204e-11 -3.804303121437676e-09 1.5895220871889929e-09 2.90231566336795e-08
22 -1.0596510910403424e-10 3.973921068857607e-11 3.694419857964406e-11 -1.75458963379871e-08 1.9079207709834097e-07 -2.3512082988816355e-08
23 4.86213688446982e-11 2.6260574278232642e-11 -1.3392407391882383e-12 -3.774197132756343e-08 7.456930309480826e-08 -6.137988440032642e-08
24 -8.842037176253816e-12 1.0978332343588163e-11 3.509212424009189e-11 -4.678256525656453e-08 -1.25276535144112e-08 -9.200396683785017e-09
25 -4.119704139398052e-11 3.261739415687531e-11 -5.786813428556098e-12 -4.2975122948549216e-08 -5.4846607709937454e-08 5.406731022805303e-08
26 -3.270994017543093e-11 -5.862924880897021e-12 -7.867612414276272e-12 1.933947979167919e-09 -3.753426887548198e-08 1.762989755003959e-07
27 -5.5572655045634394e-11 5.534032353407811e-11 5.599856319637662e-11 -6.386556104584248e-08 7.219379233051957e-08 -9.475106437884362e-08
28 -3.686520393522611e-11 2.8313004734124867e-11 4.0346761307758574e-12 -1.277845860574767e-08 -7.443740044826672e-09 1.7238327827006018e-08
29 -1.4098083726045385e-11 6.183856839695536e-12 -2.0134021930741584e-11 2.5846364245650618e-08 1.4359144405525318e-07 3.608342532633401e-09
30 -4.0054260668953366e-11 3.686263420067372e-11 -4.088233580508532e-12 6.609618886959203e-09 -7.631892431526846e-09 2.253042208650839e-09
31 -2.536709831212901e-11 2.5861581338939673e-11 -2.7026309996697448e-11 1.7770801284957977e-08 -7.987642535218322e-09 3.184060303031758e-08
32 -6.9031576661293946e-09 -1.3057313878693968e-09 2.3207650114139767e-09 -1463.8074511529112 -276.8790803142666 492.0859341738767
33 -6.028828574925383e-12 1.0577071562600323e-11 -1.93944590600298e-11 -1.630262011340271e-07 -3.2499000201962147e-07 2.0485165933288548e-07
34 -2.90312833551508e-11 4.1199112271071134e-11 3.3111519260220055e-12 8.56323456955465e-09 1.2123517498129567e-09 -9.170651274280172e-09
35 -2.4536659952451084e-11 1.9341929744694068e-11 -9.97310961905232e-12 -5.794399952143104e-08 -6.057342390816406e-08 3.526449793112612e-08
36 1.9325952055115786e-11 4.6048818004560235e-11 6.249406675943084e-12 -5.316060568969204e-08 2.9285350208064303e-08 -1.0701458558034998e-08
37 -5.851843082794858e-11 2.0423588834374146e-11 -2.7443464014543215e-11 -1.0557082214904496e-08 -7.786965855683013e-08 -1.692029885316173e-07
38 -3.588785604274022e-11 5.839145897886141e-11 1.3746280937226111e-11 6.477587865151677e-09 -1.2523254400884724e-07 7.306452315286548e-08
